,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
7593,net,SVC2,19,0.573333333,1,0.726666667,0.623809524,0.616666667,16,4,12,0,[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1],59689233,"(32, 19)"
7594,net,kNN,19,0.625714286,0.85,0.633333333,0.566666667,0.702777778,13,5,11,3,[0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1],59689233,"(32, 19)"
7595,net,NB,20,0.8,0.316666667,0.44,0.657142857,0.791666667,5,16,0,11,[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0],59689233,"(32, 20)"
7596,net,LR,20,0.696666667,0.8,0.724761905,0.695238095,0.691666667,13,9,7,3,[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1],59689233,"(32, 20)"
7597,net,SVC,20,0.586666667,0.75,0.650952381,0.6,0.730555556,12,7,9,4,[1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1],59689233,"(32, 20)"
7598,net,SVC2,20,0.584285714,0.933333333,0.716883117,0.633333333,0.636111111,15,5,11,1,[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1],59689233,"(32, 20)"
7599,net,kNN,20,0.54,0.783333333,0.616666667,0.571428571,0.702777778,12,6,10,4,[0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1],59689233,"(32, 20)"
7600,net,NB,21,0.87,0.65,0.661428571,0.719047619,0.888888889,10,13,3,6,[0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1],59689233,"(32, 21)"
7601,net,LR,21,0.473333333,0.733333333,0.574285714,0.59047619,0.611111111,12,7,9,4,[1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1],59689233,"(32, 21)"
7602,net,SVC,21,0.573333333,0.733333333,0.624444444,0.585714286,0.761111111,12,7,9,4,[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1],59689233,"(32, 21)"
7603,net,SVC2,21,0.573333333,0.866666667,0.673333333,0.619047619,0.661111111,14,6,10,2,[1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1],59689233,"(32, 21)"
7604,net,kNN,21,0.52,1,0.682121212,0.533333333,0.575,16,1,15,0,[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],59689233,"(32, 21)"
7605,net,NB,22,0.613333333,0.383333333,0.413333333,0.561904762,0.75,6,12,4,10,[0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1],59689233,"(32, 22)"
7606,net,LR,22,0.583333333,0.7,0.623809524,0.566666667,0.566666667,11,7,9,5,[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1],59689233,"(32, 22)"
7607,net,SVC,22,0.636666667,0.816666667,0.70952381,0.685714286,0.733333333,13,9,7,3,[1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1],59689233,"(32, 22)"
7608,net,SVC2,22,0.613333333,0.766666667,0.666666667,0.6,0.611111111,12,7,9,4,[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1],59689233,"(32, 22)"
7609,net,kNN,22,0.52,1,0.682121212,0.533333333,0.680555556,16,1,15,0,[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1],59689233,"(32, 22)"
7610,net,NB,23,0.35,0.233333333,0.257142857,0.476190476,0.65,4,11,5,12,[0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],59689233,"(32, 23)"
7611,net,LR,23,0.426666667,0.65,0.507142857,0.533333333,0.586111111,10,7,9,6,[0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0],59689233,"(32, 23)"
7612,net,SVC,23,0.606666667,0.766666667,0.666666667,0.628571429,0.763888889,12,8,8,4,[0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0],59689233,"(32, 23)"
7613,net,SVC2,23,0.525714286,0.883333333,0.650952381,0.533333333,0.586111111,14,3,13,2,[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0],59689233,"(32, 23)"
7614,net,kNN,23,0.539047619,1,0.696666667,0.561904762,0.55,16,2,14,0,[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1],59689233,"(32, 23)"
7615,net,NB,24,0.52,0.316666667,0.33,0.595238095,0.713888889,5,14,2,11,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1],59689233,"(32, 24)"
7616,net,LR,24,0.496666667,0.7,0.576984127,0.50952381,0.455555556,11,5,11,5,[1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1],59689233,"(32, 24)"
7617,net,SVC,24,0.603333333,0.766666667,0.669047619,0.628571429,0.716666667,12,8,8,4,[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1],59689233,"(32, 24)"
7618,net,SVC2,24,0.52,0.9,0.655555556,0.533333333,0.455555556,14,3,13,2,[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1],59689233,"(32, 24)"
7619,net,kNN,24,0.4,0.6,0.465454545,0.433333333,0.391666667,10,4,12,6,[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0],59689233,"(32, 24)"
7620,net,NB,25,0.533333333,0.35,0.404761905,0.614285714,0.761111111,6,14,2,10,[0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0],59689233,"(32, 25)"
7621,net,LR,25,0.533333333,0.7,0.595238095,0.533333333,0.572222222,11,6,10,5,[1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1],59689233,"(32, 25)"
7622,net,SVC,25,0.7,0.816666667,0.734761905,0.723809524,0.761111111,13,10,6,3,[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0],59689233,"(32, 25)"
7623,net,SVC2,25,0.54,0.833333333,0.647619048,0.566666667,0.611111111,13,5,11,3,[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1],59689233,"(32, 25)"
7624,net,kNN,25,0.429047619,0.633333333,0.499365079,0.376190476,0.522222222,10,2,14,6,[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1],59689233,"(32, 25)"
7625,net,NB,1,0.584285714,0.933333333,0.716883117,0.633333333,0.625,15,5,11,1,[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1],442316781,"(32, 1)"
7626,net,LR,1,0.49,0.8,0.604761905,0.633333333,0.633333333,12,8,8,4,[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1],442316781,"(32, 1)"
7627,net,SVC,1,0.544285714,0.933333333,0.683549784,0.566666667,0.616666667,15,3,13,1,[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1],442316781,"(32, 1)"
7628,net,SVC2,1,0.405714286,0.8,0.536666667,0.504761905,0.633333333,12,4,12,4,[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1],442316781,"(32, 1)"
7629,net,kNN,1,0,0,0,0.5,0.366666667,0,16,0,16,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],442316781,"(32, 1)"
7630,net,NB,2,0.556666667,0.883333333,0.672222222,0.566666667,0.608333333,14,4,12,2,[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1],442316781,"(32, 2)"
7631,net,LR,2,0.455714286,0.8,0.574761905,0.571428571,0.625,12,6,10,4,[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1],442316781,"(32, 2)"
7632,net,SVC,2,0.485714286,0.95,0.64,0.471428571,0.591666667,15,0,16,1,[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],442316781,"(32, 2)"
7633,net,SVC2,2,0.385714286,0.8,0.52,0.471428571,0.625,12,3,13,4,[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],442316781,"(32, 2)"
7634,net,kNN,2,0.555714286,0.95,0.686666667,0.561904762,0.566666667,15,3,13,1,[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1],442316781,"(32, 2)"
7635,net,NB,3,0.08,0.1,0.088888889,0.471428571,0.633333333,2,13,3,14,[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],442316781,"(32, 3)"
7636,net,LR,3,0.49,0.8,0.604761905,0.633333333,0.608333333,12,8,8,4,[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0],442316781,"(32, 3)"
7637,net,SVC,3,0.485714286,0.9,0.625555556,0.476190476,0.583333333,14,1,15,2,[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1],442316781,"(32, 3)"
7638,net,SVC2,3,0.385714286,0.8,0.52,0.471428571,0.608333333,12,3,13,4,[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],442316781,"(32, 3)"
7639,net,kNN,3,0.1,0.2,0.133333333,0.5,0.5,3,13,3,13,[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],442316781,"(32, 3)"
7640,net,NB,4,0.5,0.266666667,0.314285714,0.566666667,0.680555556,4,14,2,12,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0],442316781,"(32, 4)"
7641,net,LR,4,0.45,0.733333333,0.552380952,0.566666667,0.691666667,11,7,9,5,[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1],442316781,"(32, 4)"
7642,net,SVC,4,0.265714286,0.533333333,0.353333333,0.404761905,0.469444444,8,5,11,8,[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1],442316781,"(32, 4)"
7643,net,SVC2,4,0.435714286,0.8,0.558095238,0.538095238,0.691666667,12,5,11,4,[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1],442316781,"(32, 4)"
7644,net,kNN,4,0.4,0.133333333,0.2,0.566666667,0.566666667,2,16,0,14,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0],442316781,"(32, 4)"
7645,net,NB,5,0.4,0.333333333,0.313333333,0.533333333,0.558333333,5,12,4,11,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0],442316781,"(32, 5)"
7646,net,LR,5,0.4,0.733333333,0.514285714,0.5,0.633333333,11,5,11,5,[0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1],442316781,"(32, 5)"
7647,net,SVC,5,0.385714286,0.733333333,0.503333333,0.471428571,0.5,11,4,12,5,[0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1],442316781,"(32, 5)"
7648,net,SVC2,5,0.385714286,0.8,0.52,0.471428571,0.633333333,12,3,13,4,[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],442316781,"(32, 5)"
7649,net,kNN,5,0.553333333,1,0.71,0.585714286,0.608333333,16,3,13,0,[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1],442316781,"(32, 5)"
7650,net,NB,6,0.35,0.483333333,0.404761905,0.561904762,0.638888889,8,10,6,8,[0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1],442316781,"(32, 6)"
7651,net,LR,6,0.616666667,0.75,0.666666667,0.619047619,0.705555556,12,8,8,4,[0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1],442316781,"(32, 6)"
7652,net,SVC,6,0.583333333,0.75,0.647619048,0.59047619,0.638888889,12,7,9,4,[0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1],442316781,"(32, 6)"
7653,net,SVC2,6,0.616666667,0.75,0.666666667,0.619047619,0.705555556,12,8,8,4,[0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1],442316781,"(32, 6)"
7654,net,kNN,6,0.567619048,0.933333333,0.695454545,0.59047619,0.588888889,15,4,12,1,[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1],442316781,"(32, 6)"
7655,net,NB,7,0.426666667,0.6,0.493333333,0.528571429,0.686111111,10,7,9,6,[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1],442316781,"(32, 7)"
7656,net,LR,7,0.613333333,0.8,0.682857143,0.647619048,0.727777778,13,8,8,3,[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1],442316781,"(32, 7)"
7657,net,SVC,7,0.514285714,0.8,0.608787879,0.528571429,0.566666667,13,4,12,3,[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1],442316781,"(32, 7)"
7658,net,SVC2,7,0.514285714,0.8,0.608787879,0.528571429,0.727777778,13,4,12,3,[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1],442316781,"(32, 7)"
7659,net,kNN,7,0.564285714,0.466666667,0.462597403,0.538095238,0.525,8,9,7,8,[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0],442316781,"(32, 7)"
7660,net,NB,8,0.446666667,0.6,0.507619048,0.557142857,0.636111111,10,8,8,6,[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1],442316781,"(32, 8)"
7661,net,LR,8,0.616666667,0.75,0.671428571,0.619047619,0.658333333,12,8,8,4,[0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1],442316781,"(32, 8)"
7662,net,SVC,8,0.533333333,0.816666667,0.633333333,0.528571429,0.591666667,13,4,12,3,[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1],442316781,"(32, 8)"
7663,net,SVC2,8,0.54,0.883333333,0.666666667,0.557142857,0.658333333,14,4,12,2,[0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1],442316781,"(32, 8)"
7664,net,kNN,8,0.466666667,0.733333333,0.56,0.561904762,0.591666667,12,6,10,4,[0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1],442316781,"(32, 8)"
7665,net,NB,9,0.5,0.25,0.326666667,0.566666667,0.680555556,4,14,2,12,[0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0],442316781,"(32, 9)"
7666,net,LR,9,0.603333333,0.783333333,0.654761905,0.633333333,0.775,12,8,8,4,[0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0],442316781,"(32, 9)"
7667,net,SVC,9,0.62,0.783333333,0.643333333,0.6,0.719444444,12,7,9,4,[0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0],442316781,"(32, 9)"
7668,net,SVC2,9,0.59,0.85,0.671428571,0.633333333,0.758333333,13,7,9,3,[0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0],442316781,"(32, 9)"
7669,net,kNN,9,0.555714286,0.85,0.641428571,0.571428571,0.583333333,13,5,11,3,[0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0],442316781,"(32, 9)"
7670,net,NB,10,0.6,0.6,0.586666667,0.69047619,0.683333333,10,12,4,6,[0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1],442316781,"(32, 10)"
7671,net,LR,10,0.686666667,0.75,0.693333333,0.661904762,0.733333333,12,9,7,4,[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1],442316781,"(32, 10)"
7672,net,SVC,10,0.606666667,0.816666667,0.683333333,0.628571429,0.666666667,13,7,9,3,[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1],442316781,"(32, 10)"
7673,net,SVC2,10,0.636666667,0.816666667,0.704761905,0.661904762,0.755555556,13,8,8,3,[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1],442316781,"(32, 10)"
7674,net,kNN,10,0.566666667,0.8,0.655238095,0.59047619,0.591666667,13,6,10,3,[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1],442316781,"(32, 10)"
7675,net,NB,11,0.583333333,0.483333333,0.497619048,0.619047619,0.688888889,8,12,4,8,[0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0],442316781,"(32, 11)"
7676,net,LR,11,0.636666667,0.766666667,0.683333333,0.657142857,0.733333333,12,9,7,4,[1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1],442316781,"(32, 11)"
7677,net,SVC,11,0.636666667,0.766666667,0.683333333,0.657142857,0.661111111,12,9,7,4,[1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1],442316781,"(32, 11)"
7678,net,SVC2,11,0.653333333,0.816666667,0.719047619,0.685714286,0.755555556,13,9,7,3,[1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1],442316781,"(32, 11)"
7679,net,kNN,11,0.1,0.066666667,0.08,0.438095238,0.366666667,1,13,3,15,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0],442316781,"(32, 11)"
7680,net,NB,12,0.33,0.416666667,0.364285714,0.457142857,0.577777778,7,8,8,9,[1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1],442316781,"(32, 12)"
7681,net,LR,12,0.68,0.75,0.695714286,0.657142857,0.752777778,12,9,7,4,[1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0],442316781,"(32, 12)"
7682,net,SVC,12,0.583333333,0.75,0.647619048,0.59047619,0.658333333,12,7,9,4,[1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0],442316781,"(32, 12)"
7683,net,SVC2,12,0.69,0.866666667,0.763492063,0.719047619,0.769444444,14,9,7,2,[1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0],442316781,"(32, 12)"
7684,net,kNN,12,0.4,0.666666667,0.497619048,0.5,0.525,10,6,10,6,[0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1],442316781,"(32, 12)"
7685,net,NB,13,0.32,0.4,0.35,0.528571429,0.713888889,6,11,5,10,[0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0],442316781,"(32, 13)"
7686,net,LR,13,0.606666667,0.733333333,0.646666667,0.647619048,0.752777778,12,9,7,4,[0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1],442316781,"(32, 13)"
7687,net,SVC,13,0.52,0.733333333,0.59,0.557142857,0.619444444,12,6,10,4,[0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1],442316781,"(32, 13)"
7688,net,SVC2,13,0.64,0.8,0.7,0.676190476,0.752777778,13,9,7,3,[0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1],442316781,"(32, 13)"
7689,net,kNN,13,0.553333333,0.8,0.643333333,0.585714286,0.533333333,13,6,10,3,[0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1],442316781,"(32, 13)"
7690,net,NB,14,0.433333333,0.333333333,0.34,0.59047619,0.752777778,6,13,3,10,[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],442316781,"(32, 14)"
7691,net,LR,14,0.623333333,0.75,0.668095238,0.661904762,0.780555556,12,9,7,4,[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0],442316781,"(32, 14)"
7692,net,SVC,14,0.593333333,0.75,0.646666667,0.628571429,0.630555556,12,8,8,4,[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0],442316781,"(32, 14)"
7693,net,SVC2,14,0.636666667,0.8,0.694761905,0.69047619,0.780555556,13,9,7,3,[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0],442316781,"(32, 14)"
7694,net,kNN,14,0.56,0.816666667,0.65,0.6,0.566666667,13,6,10,3,[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1],442316781,"(32, 14)"
7695,net,NB,15,0.583333333,0.616666667,0.597619048,0.69047619,0.702777778,10,12,4,6,[0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0],442316781,"(32, 15)"
7696,net,LR,15,0.65,0.75,0.671904762,0.623809524,0.752777778,12,8,8,4,[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0],442316781,"(32, 15)"
7697,net,SVC,15,0.683333333,0.75,0.690952381,0.657142857,0.686111111,12,9,7,4,[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0],442316781,"(32, 15)"
7698,net,SVC2,15,0.683333333,0.816666667,0.730952381,0.69047619,0.775,13,9,7,3,[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0],442316781,"(32, 15)"
7699,net,kNN,15,0.635714286,0.95,0.746190476,0.661904762,0.658333333,15,6,10,1,[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0],442316781,"(32, 15)"
7700,net,NB,16,0.42,0.433333333,0.41,0.6,0.722222222,7,12,4,9,[0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0],442316781,"(32, 16)"
7701,net,LR,16,0.653333333,0.766666667,0.676666667,0.633333333,0.755555556,12,8,8,4,[0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0],442316781,"(32, 16)"
7702,net,SVC,16,0.69,0.833333333,0.731428571,0.695238095,0.688888889,13,9,7,3,[0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0],442316781,"(32, 16)"
7703,net,SVC2,16,0.67,0.9,0.754761905,0.7,0.755555556,14,8,8,2,[0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1],442316781,"(32, 16)"
7704,net,kNN,16,0.64,0.833333333,0.693333333,0.633333333,0.633333333,13,7,9,3,[0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0],442316781,"(32, 16)"
